0.058545 19.463101
0.116561 19.415074
0.118423 19.524535
0.138399 19.513423
0.163334 19.386432
0.182789 19.523052
0.233331 19.546907
0.240804 19.519185
0.243213 19.592757
0.357574 19.591505
0.398653 19.599613
0.533974 19.283746
0.578554 19.705937
0.638560 19.199234
0.646086 19.327293
0.653313 19.360721
0.702733 19.038172
0.762807 19.209626
0.777560 19.058104
0.820822 19.060917
0.893757 19.315697
0.941777 19.244376
0.974757 19.339630
1.058545 19.463101
1.116561 19.415074
1.118423 19.524535
1.138399 19.513423
1.163334 19.386432
1.182789 19.523052
