0.062873 19.787177
0.067706 19.731381
0.133278 19.717574
0.151272 19.668807
0.166388 19.801923
0.247363 19.801720
0.249057 19.954480
0.286486 19.384850
0.314685 19.757188
0.326950 19.862570
0.342021 19.914410
0.375253 19.760499
0.440627 19.753168
0.485282 19.778603
0.503492 19.747803
0.536243 19.801873
0.609624 19.461050
0.630557 19.726651
0.643523 19.274214
0.699837 19.186984
0.770602 19.455069
0.804512 19.254330
0.865861 19.572581
0.958504 19.619377
1.062873 19.787177
1.067706 19.731381
1.133278 19.717574
1.151272 19.668807
1.166388 19.801923
