0.004335 18.009818
0.045728 18.045942
0.055008 18.053870
0.104180 18.094655
0.163216 18.116551
0.186111 18.159472
0.221690 18.128700
0.233488 18.111185
0.245717 18.127761
0.284059 18.152516
0.318770 18.167998
0.321897 18.169256
0.363182 18.208063
0.436321 18.260311
0.439383 18.274340
0.442930 18.240245
0.488059 18.132123
0.548840 17.875119
0.548843 17.876671
0.560444 17.833613
0.565897 17.808177
0.619829 17.671353
0.642930 17.644253
0.666360 17.736500
0.666391 17.701347
0.683407 17.720025
0.731553 17.763078
0.737380 17.761217
0.767758 17.822531
0.824469 17.864086
0.849063 17.925767
0.906390 17.944287
0.927739 17.949935
0.958731 17.981498
0.963118 17.978101
1.004335 18.009818
1.045728 18.045942
1.055008 18.053870
1.104180 18.094655
1.163216 18.116551
1.186111 18.159472
