0.025268 14.491324
0.066813 14.533236
0.133986 14.583296
0.135658 14.572383
0.156198 14.601484
0.177336 14.592488
0.214127 14.606932
0.276644 14.604086
0.289117 14.623350
0.371028 14.686342
0.431753 14.759763
0.477127 14.774160
0.502495 14.769138
0.542232 14.420189
0.587617 14.024830
0.612971 13.892328
0.640256 13.912675
0.652463 13.860014
0.693355 14.044245
0.732711 14.064383
0.803845 14.236134
0.805159 14.232136
0.850612 14.278326
0.915636 14.390877
1.025268 14.491324
1.066813 14.533236
1.133986 14.583296
1.135658 14.572383
1.156198 14.601484
1.177336 14.592488
