0.000759 17.169439
0.016193 17.177190
0.052895 17.223199
0.060008 17.230643
0.086948 17.242041
0.098483 17.254192
0.108827 17.263488
0.132537 17.271158
0.134071 17.277012
0.149435 17.289748
0.151985 17.287715
0.152092 17.277102
0.186139 17.283233
0.231729 17.317912
0.242091 17.323100
0.251294 17.336414
0.285229 17.348579
0.287270 17.352333
0.304934 17.352508
0.330910 17.342210
0.340043 17.334807
0.350496 17.319952
0.377213 17.363404
0.387242 17.358520
0.404111 17.397933
0.420604 17.427499
0.438181 17.446885
0.449746 17.460190
0.453799 17.482485
0.473254 17.493661
0.503298 17.481104
0.510475 17.447681
0.537306 17.279669
0.548839 17.123157
0.602493 16.470565
0.616580 16.448275
0.636542 16.454880
0.648075 16.495077
0.682134 16.568387
0.683606 16.593271
0.701693 16.629339
0.704397 16.596565
0.741259 16.711446
0.749872 16.743663
0.759076 16.766336
0.790508 16.830398
0.800895 16.836639
0.854521 16.938587
0.874523 16.978528
0.900096 16.998570
0.926743 17.057071
0.953653 17.095228
0.987767 17.138538
0.999306 17.156871
1.000759 17.169439
1.016193 17.177190
1.052895 17.223199
1.060008 17.230643
1.086948 17.242041
1.098483 17.254192
1.108827 17.263488
1.132537 17.271158
1.134071 17.277012
1.149435 17.289748
1.151985 17.287715
1.152092 17.277102
1.186139 17.283233
