0.037680 19.025314
0.186194 18.985403
0.211722 19.060563
0.217136 19.109535
0.257178 19.118986
0.323585 19.068969
0.330200 19.129070
0.331644 19.067256
0.358543 19.154876
0.373139 19.056925
0.382844 19.184065
0.429832 19.075100
0.451853 19.193701
0.460713 19.128125
0.477111 19.054975
0.501221 18.836430
0.548354 18.801038
0.560068 19.092153
0.579236 18.805876
0.611101 18.628913
0.685592 18.940054
0.692771 18.756358
0.804115 18.824537
0.892751 19.025765
0.919201 18.978927
0.948674 18.841143
0.962597 18.875382
1.037680 19.025314
1.186194 18.985403
