0.032886 19.278652
0.035406 19.295167
0.058687 19.352736
0.067451 19.276453
0.069097 19.344608
0.070236 19.366791
0.076217 19.353743
0.084983 19.348654
0.086812 19.469830
0.093750 19.380686
0.095072 19.348108
0.102462 19.402081
0.111286 19.472045
0.120055 19.423627
0.128825 19.403681
0.137595 19.424367
0.141999 19.458934
0.146366 19.398189
0.176759 19.472463
0.241691 19.505210
0.296181 19.456858
0.407684 19.473922
0.416448 19.368002
0.420482 19.408618
0.425214 19.446140
0.433924 19.437492
0.442691 19.470892
0.451514 19.476703
0.460310 19.520300
0.469051 19.512263
0.477820 19.540692
0.554304 19.296530
0.563069 19.194038
0.571834 19.061414
0.580600 18.911945
0.589366 18.805385
0.598078 18.693346
0.606846 18.560594
0.615670 18.540607
0.624440 18.502468
0.633210 18.497939
0.641980 18.510474
0.749476 18.783976
0.794772 18.897145
0.835948 18.991814
0.836805 18.984065
0.848806 19.027401
0.886213 19.073960
0.909949 19.105757
0.912122 19.126771
0.922533 19.132305
0.923619 19.176827
0.929597 19.232822
0.947130 19.177122
0.955842 19.170116
0.964666 19.204813
0.973435 19.262383
0.982163 19.238934
0.986533 19.189737
1.032886 19.278652
1.035406 19.295167
1.058687 19.352736
1.067451 19.276453
1.069097 19.344608
1.070236 19.366791
1.076217 19.353743
1.084983 19.348654
1.086812 19.469830
1.093750 19.380686
1.095072 19.348108
1.102462 19.402081
1.111286 19.472045
1.120055 19.423627
1.128825 19.403681
1.137595 19.424367
1.141999 19.458934
1.146366 19.398189
1.176759 19.472463
