0.016116 14.948517
0.018858 14.944594
0.100554 15.040823
0.108953 15.076733
0.144079 15.062712
0.162510 15.063100
0.176866 15.091133
0.228100 15.121093
0.241604 15.089272
0.246238 15.086874
0.254659 15.125096
0.302280 15.084569
0.308217 15.099903
0.365648 15.147125
0.373790 15.150457
0.447932 15.176885
0.490635 15.152812
0.523643 15.008431
0.588359 14.621480
0.613937 14.411011
0.669332 14.413544
0.682989 14.439232
0.791022 14.645905
0.828694 14.671217
0.845457 14.721064
0.936652 14.843552
0.991161 14.906146
0.998338 14.927873
1.016116 14.948517
1.018858 14.944594
1.100554 15.040823
1.108953 15.076733
1.144079 15.062712
1.162510 15.063100
1.176866 15.091133
