0.018337 17.461073
0.026102 17.452983
0.031928 17.477997
0.041169 17.478657
0.068008 17.405868
0.104898 17.512136
0.122262 17.529922
0.155386 17.544865
0.183703 17.558562
0.191417 17.525206
0.191610 17.561035
0.233379 17.548901
0.270252 17.540087
0.312196 17.549054
0.319967 17.534464
0.335027 17.565608
0.356577 17.595489
0.435651 17.665455
0.459051 17.653714
0.477565 17.643645
0.485311 17.578122
0.522209 17.333363
0.559616 17.318879
0.582536 17.207366
0.600974 17.135834
0.607395 17.139697
0.608869 17.127777
0.650693 17.137097
0.683055 17.163437
0.687586 17.191197
0.730805 17.251192
0.774148 17.266655
0.816066 17.328232
0.852963 17.338152
0.865939 17.358399
0.883151 17.366648
0.894881 17.358422
0.902645 17.353953
0.917712 17.378060
0.939117 17.403363
0.939521 17.401703
0.989399 17.457992
1.018337 17.461073
1.026102 17.452983
1.031928 17.477997
1.041169 17.478657
1.068008 17.405868
1.104898 17.512136
1.122262 17.529922
1.155386 17.544865
1.183703 17.558562
1.191417 17.525206
1.191610 17.561035
