0.010073 19.759961
0.010881 19.792817
0.033266 19.763632
0.101795 19.790907
0.138048 19.787933
0.156098 19.790158
0.166167 19.854518
0.186733 19.877500
0.196541 19.859220
0.225158 19.848701
0.280577 19.929443
0.296107 19.913400
0.342534 19.933330
0.355095 19.923975
0.407557 19.760022
0.410545 19.979138
0.411103 19.967206
0.472515 19.990000
0.475965 20.009000
0.477706 20.036509
0.572967 19.412170
0.662547 19.361835
0.701594 19.437620
0.716853 19.424575
0.778503 19.503638
0.793692 19.559336
0.822823 19.578790
0.846796 19.671923
0.903320 19.673349
0.908453 19.648633
0.911757 19.658257
0.971850 19.699962
1.010073 19.759961
1.010881 19.792817
1.033266 19.763632
1.101795 19.790907
1.138048 19.787933
1.156098 19.790158
1.166167 19.854518
1.186733 19.877500
1.196541 19.859220
