0.109751 19.645164
0.126083 19.646931
0.127391 19.638951
0.143931 19.706621
0.151309 19.660027
0.155618 19.678372
0.248294 19.786264
0.270936 19.797214
0.287454 19.608489
0.294833 19.781603
0.299165 19.785026
0.300477 19.683094
0.399289 19.770688
0.400825 19.808751
0.451433 19.732473
0.474473 19.706759
0.480966 19.762583
0.542268 19.775894
0.542840 19.837070
0.551904 19.769007
0.594979 19.203100
0.617999 18.880931
0.624516 18.866422
0.640794 18.782773
0.642163 18.771420
0.670393 18.773829
0.685794 18.835062
0.742482 19.029395
0.744175 19.040331
0.776852 19.097163
0.785656 19.112951
0.813938 19.196868
0.886031 19.311965
0.906608 19.352763
0.966148 19.444959
1.109751 19.645164
1.126083 19.646931
1.127391 19.638951
1.143931 19.706621
1.151309 19.660027
1.155618 19.678372
