0.008759 16.431589
0.024416 16.434077
0.056312 16.468536
0.075380 16.478716
0.098328 16.516131
0.113787 16.525000
0.160058 16.539817
0.175483 16.559168
0.237173 16.587706
0.259066 16.616218
0.293648 16.591178
0.311986 16.598066
0.320755 16.604411
0.339070 16.572284
0.397859 16.652169
0.432418 16.608367
0.444148 16.710783
0.459493 16.730414
0.477916 16.656604
0.493571 16.738380
0.504884 16.522567
0.505845 16.718143
0.533609 16.401202
0.533899 16.448589
0.567538 16.362481
0.582938 16.174719
0.629221 15.809845
0.632361 15.789030
0.637664 15.790616
0.643677 15.977993
0.644636 15.791182
0.706276 15.966684
0.728226 16.008182
0.768014 16.097484
0.776433 16.118171
0.781071 16.121295
0.782970 16.146824
0.789857 16.128990
0.851602 16.240316
0.863919 16.263289
0.917517 16.304303
0.919844 16.323909
0.928701 16.334742
0.936665 16.337809
0.974997 16.386769
0.990340 16.404894
1.008759 16.431589
1.024416 16.434077
1.056312 16.468536
1.075380 16.478716
1.098328 16.516131
1.113787 16.525000
1.160058 16.539817
1.175483 16.559168
