0.061944 19.766433
0.065930 19.905674
0.084925 19.885184
0.094386 19.903795
0.110600 20.019071
0.131874 19.925070
0.145109 19.933698
0.180863 19.971655
0.204735 19.929782
0.276609 19.995035
0.300666 20.008958
0.325497 19.970774
0.327674 20.008754
0.379515 19.920393
0.395424 19.898318
0.430297 19.955670
0.447483 20.035622
0.499369 19.831842
0.515566 20.013541
0.520639 20.027465
0.551935 19.652498
0.572516 19.638063
0.585830 19.570783
0.667700 19.321677
0.692325 19.441230
0.705633 19.394817
0.758527 19.510764
0.800752 19.601469
0.854070 19.657312
0.878375 19.672688
0.920531 19.746473
0.946144 19.789967
0.973883 19.758296
0.990752 19.806883
1.061944 19.766433
1.065930 19.905674
1.084925 19.885184
1.094386 19.903795
1.110600 20.019071
1.131874 19.925070
1.145109 19.933698
1.180863 19.971655
