0.003559 14.239130
0.035107 14.391675
0.054473 14.327471
0.093897 14.385311
0.207842 14.447640
0.212652 14.487275
0.244751 14.514779
0.245334 14.508662
0.260185 14.484135
0.267342 14.552368
0.297106 14.423723
0.317897 14.368183
0.322708 14.547499
0.355388 14.508552
0.373274 14.512557
0.377353 14.529396
0.383602 14.509328
0.483346 14.140845
0.741566 13.907089
0.805351 14.109158
0.835823 14.162613
0.842008 14.160906
0.879419 14.210510
0.944402 14.272671
0.945879 14.276497
0.952106 14.316500
0.983783 14.376186
0.989475 14.330435
1.003559 14.239130
1.035107 14.391675
1.054473 14.327471
1.093897 14.385311
