0.003157 16.834691
0.007556 16.883577
0.105935 16.974714
0.140921 16.993202
0.148219 16.883683
0.167325 16.974978
0.204312 17.043176
0.210442 17.068790
0.239299 17.066459
0.337677 17.101672
0.338103 17.050466
0.377747 17.068877
0.436050 17.140296
0.442192 17.111864
0.458368 17.145639
0.465768 17.077292
0.467183 17.065564
0.471446 17.104568
0.511061 16.970757
0.591733 16.531644
0.655124 16.354439
0.690110 16.435917
0.731456 16.489149
0.740758 16.614503
0.759633 16.577088
0.784579 16.663617
0.788489 16.619088
0.869790 16.654304
0.874099 16.760620
0.874913 16.733841
0.886865 16.752725
0.892996 16.771175
0.959686 16.837139
1.003157 16.834691
1.007556 16.883577
1.105935 16.974714
1.140921 16.993202
1.148219 16.883683
1.167325 16.974978
