0.003817 19.253396
0.005170 19.244639
0.005490 19.203640
0.135425 19.350410
0.152840 19.302450
0.196176 19.335841
0.326432 19.354757
0.339268 19.274395
0.405352 19.323353
0.479873 19.423460
0.500640 19.206741
0.507331 19.274382
0.526964 19.403927
0.535616 19.393702
0.615940 18.727229
0.630951 18.627214
0.637545 18.538803
0.651881 18.713562
0.657228 18.463195
0.665664 18.619349
0.677485 18.665286
0.746198 18.927483
0.774538 18.819290
0.807701 18.940233
0.934976 19.149906
1.003817 19.253396
1.005170 19.244639
1.005490 19.203640
1.135425 19.350410
1.152840 19.302450
1.196176 19.335841
