0.001118 19.530075
0.001831 19.482346
0.003973 19.490597
0.004687 19.479049
0.005402 19.488606
0.006117 19.482579
0.050700 19.552511
0.113130 19.658004
0.113555 19.618513
0.152498 19.662429
0.153213 19.640211
0.153928 19.710760
0.154643 19.609981
0.159274 19.582242
0.208947 19.768957
0.380243 19.718174
0.419631 19.766400
0.483056 19.811227
0.499023 19.719020
0.500761 19.794348
0.501474 19.777086
0.502188 19.732537
0.503616 19.720277
0.504330 19.769478
0.505044 19.739003
0.505759 19.747297
0.506474 19.755313
0.511104 19.539780
0.522355 19.700275
0.528053 19.677209
0.567441 19.043304
0.617765 18.714265
0.630867 18.707337
0.639460 18.834898
0.652855 18.920064
0.653570 18.943904
0.654285 18.935575
0.765574 19.179804
0.871308 19.362021
0.890082 19.347511
0.902947 19.359332
0.953238 19.462263
0.965787 19.462770
1.001118 19.530075
1.001831 19.482346
1.003973 19.490597
1.004687 19.479049
1.005402 19.488606
1.006117 19.482579
1.050700 19.552511
1.113130 19.658004
1.113555 19.618513
1.152498 19.662429
1.153213 19.640211
1.153928 19.710760
1.154643 19.609981
1.159274 19.582242
