0.005138 16.034609
0.030774 16.073364
0.040751 16.075585
0.066470 16.100351
0.082816 16.110106
0.097769 16.145756
0.123973 16.146914
0.137172 16.134324
0.137350 16.151983
0.162937 16.173889
0.172873 16.171778
0.230414 16.173162
0.232408 16.188197
0.255447 16.199804
0.256146 16.180959
0.269331 16.169884
0.279362 16.200483
0.280892 16.201283
0.281765 16.198035
0.313944 16.202936
0.360327 16.178631
0.362585 16.174295
0.381070 16.183009
0.446081 16.277084
0.487477 16.311486
0.519503 16.260230
0.547022 15.991043
0.593971 15.655351
0.609059 15.520195
0.619698 15.486591
0.666509 15.536677
0.677141 15.556875
0.679199 15.568153
0.726194 15.664339
0.741236 15.700799
0.768199 15.753912
0.783640 15.770826
0.798721 15.790212
0.809313 15.796027
0.818823 15.822619
0.823859 15.823168
0.834114 15.844936
0.934300 15.949563
0.966286 15.993996
1.005138 16.034609
1.030774 16.073364
1.040751 16.075585
1.066470 16.100351
1.082816 16.110106
1.097769 16.145756
1.123973 16.146914
1.137172 16.134324
1.137350 16.151983
1.162937 16.173889
1.172873 16.171778
