0.011622 19.960965
0.024399 19.655651
0.034332 19.620489
0.043631 19.690328
0.050570 19.984578
0.071301 19.760310
0.103115 19.835753
0.137625 20.009918
0.160790 19.668867
0.171880 20.039157
0.209387 19.914988
0.251141 19.984866
0.282093 19.760237
0.292188 19.720152
0.300372 20.033071
0.372499 19.965185
0.391859 19.841782
0.533180 19.668248
0.663102 19.476922
0.678314 19.508690
0.707837 19.545524
0.765628 19.584565
0.882078 19.555849
0.903016 19.615647
0.913208 19.648800
0.922322 19.507398
0.923890 19.767132
0.949992 19.732256
1.011622 19.960965
1.024399 19.655651
1.034332 19.620489
1.043631 19.690328
1.050570 19.984578
1.071301 19.760310
1.103115 19.835753
1.137625 20.009918
1.160790 19.668867
1.171880 20.039157
