0.022346 19.053749
0.085146 19.219232
0.115869 19.173279
0.174353 19.185644
0.201476 19.214830
0.202039 19.176120
0.232199 19.245172
0.261265 19.368965
0.290683 19.211261
0.360672 19.152918
0.381734 19.272516
0.415577 19.242220
0.435485 19.378054
0.450508 19.214825
0.536788 19.387391
0.571906 19.148917
0.595249 18.850953
0.653118 18.500762
0.664079 18.499865
0.808808 18.736815
0.810399 18.852243
0.825231 19.001918
0.879441 19.058391
0.919172 18.930699
0.948459 19.089683
0.980330 19.217108
0.988502 19.042024
1.022346 19.053749
1.085146 19.219232
1.115869 19.173279
1.174353 19.185644
