0.007213 17.052750
0.012154 17.058250
0.019054 17.065805
0.027959 17.074243
0.032787 17.081465
0.039468 17.094893
0.063874 17.130153
0.075736 17.146680
0.084046 17.152872
0.084112 17.157701
0.142431 17.249433
0.154492 17.230035
0.168187 17.236140
0.211176 17.222317
0.219480 17.256084
0.230783 17.269402
0.363610 17.274293
0.386244 17.263527
0.401104 17.262751
0.533909 17.355403
0.554369 17.238429
0.558852 17.203123
0.626243 16.338324
0.626319 16.312848
0.685972 16.416675
0.689745 16.416013
0.694291 16.456574
0.696677 16.440800
0.710400 16.486692
0.717348 16.524949
0.761675 16.623976
0.804964 16.726084
0.821401 16.754944
0.844041 16.800917
0.850088 16.816044
0.861849 16.822067
0.892517 16.891221
0.904030 16.910911
0.930566 16.956940
0.948631 16.953546
0.985519 17.017270
1.007213 17.052750
1.012154 17.058250
1.019054 17.065805
1.027959 17.074243
1.032787 17.081465
1.039468 17.094893
1.063874 17.130153
1.075736 17.146680
1.084046 17.152872
1.084112 17.157701
1.142431 17.249433
1.154492 17.230035
1.168187 17.236140
