0.015542 16.165995
0.042403 16.154736
0.065140 16.175688
0.104814 16.196344
0.157106 16.204574
0.165742 16.207696
0.179855 16.215136
0.229667 16.212046
0.253121 16.224006
0.268349 16.222094
0.285158 16.236003
0.288555 16.227035
0.344387 16.243878
0.348582 16.237447
0.360608 16.233307
0.367825 16.234114
0.383055 16.233730
0.399876 16.209954
0.452909 16.196078
0.463332 16.187897
0.535993 16.129960
0.560663 16.099608
0.567623 16.095357
0.633637 16.064147
0.650694 16.062418
0.675368 16.058493
0.676375 16.052522
0.704510 16.051569
0.775499 16.058617
0.791093 16.067034
0.792083 16.070663
0.840674 16.091203
0.880606 16.099528
0.900827 16.116471
0.995314 16.156879
1.015542 16.165995
1.042403 16.154736
1.065140 16.175688
1.104814 16.196344
1.157106 16.204574
1.165742 16.207696
1.179855 16.215136
