0.021081 16.399909
0.075769 16.417031
0.098940 16.413335
0.107272 16.443302
0.115602 16.440632
0.162289 16.469951
0.169332 16.464843
0.175872 16.461169
0.183349 16.462718
0.226098 16.495818
0.235474 16.484447
0.294694 16.483040
0.302139 16.497489
0.303898 16.490082
0.312266 16.480322
0.321671 16.497444
0.422769 16.575759
0.436898 16.574129
0.440511 16.568140
0.445117 16.552681
0.500610 16.439935
0.508891 16.391392
0.619437 16.106131
0.627762 16.124891
0.713933 16.152245
0.720286 16.160062
0.764769 16.200860
0.824434 16.257429
0.898022 16.307693
0.902278 16.307536
0.910555 16.313806
0.956948 16.335547
1.021081 16.399909
1.075769 16.417031
1.098940 16.413335
1.107272 16.443302
1.115602 16.440632
1.162289 16.469951
1.169332 16.464843
1.175872 16.461169
1.183349 16.462718
