0.026320 14.871028
0.033554 14.876280
0.114747 14.942772
0.164576 14.965957
0.165714 14.967583
0.180847 14.976495
0.234330 14.991995
0.243167 14.997430
0.271176 15.026982
0.293031 15.026452
0.294232 15.030560
0.309315 15.029047
0.362731 15.006222
0.470984 15.161129
0.486416 15.153745
0.548270 14.815231
0.614887 14.118600
0.615107 14.113104
0.630398 14.106869
0.677473 14.221685
0.723121 14.350254
0.727802 14.368969
0.730368 14.356542
0.743576 14.392624
0.758851 14.423771
0.808953 14.517282
0.847201 14.585682
0.851590 14.596067
0.853974 14.601170
0.858820 14.602977
0.859972 14.608023
0.897868 14.682861
0.982474 14.776949
0.983259 14.793199
1.026320 14.871028
1.033554 14.876280
1.114747 14.942772
1.164576 14.965957
1.165714 14.967583
1.180847 14.976495
