0.021093 16.543336
0.047546 16.576777
0.070222 16.609172
0.169569 16.698266
0.239202 16.719899
0.248595 16.703310
0.265171 16.699830
0.289009 16.699458
0.351263 16.706020
0.376246 16.702815
0.403873 16.692301
0.418374 16.708428
0.489973 16.827760
0.578721 16.262156
0.640095 15.846755
0.717414 16.072539
0.734081 16.096277
0.747079 16.136389
0.778808 16.184308
0.796413 16.225252
0.820086 16.252463
0.860120 16.331476
0.872746 16.350080
0.885769 16.390997
0.898044 16.398108
0.958847 16.475414
0.998812 16.505982
1.021093 16.543336
1.047546 16.576777
1.070222 16.609172
1.169569 16.698266
