0.018925 17.958406
0.042348 17.974524
0.048908 18.071895
0.068136 18.104835
0.164513 18.120513
0.209085 18.051671
0.209810 18.070214
0.284199 17.998247
0.331252 18.111907
0.332001 18.076077
0.358897 18.131838
0.397784 18.049903
0.406317 18.099308
0.513917 17.896598
0.519949 17.828393
0.529083 18.103969
0.595715 18.107094
0.636063 17.915773
0.651229 17.802222
0.655184 17.751933
0.717863 17.586242
0.773663 17.862835
0.834743 17.851907
0.896760 17.713099
0.945972 17.933422
0.956887 17.929763
0.984882 18.016002
0.993418 17.871353
1.018925 17.958406
1.042348 17.974524
1.048908 18.071895
1.068136 18.104835
1.164513 18.120513
