0.011197 15.781456
0.044036 15.823851
0.047746 15.851902
0.103399 15.881989
0.106114 15.899303
0.145529 15.909644
0.182085 15.932635
0.197898 15.933409
0.237727 15.938643
0.240457 15.936376
0.287882 15.947790
0.305858 15.955970
0.380583 15.949427
0.438819 16.006861
0.444065 16.035364
0.444413 16.070870
0.465331 16.060674
0.501846 15.995769
0.579818 15.460889
0.651951 15.183213
0.700351 15.302504
0.741030 15.346643
0.753686 15.421295
0.764195 15.447039
0.782058 15.432359
0.783614 15.439263
0.786292 15.432640
0.824619 15.502436
0.833777 15.510288
0.888032 15.636239
0.900660 15.641447
0.916456 15.651444
0.943171 15.699259
0.958965 15.709857
0.968115 15.707783
0.993498 15.773896
1.011197 15.781456
1.044036 15.823851
1.047746 15.851902
1.103399 15.881989
1.106114 15.899303
1.145529 15.909644
1.182085 15.932635
1.197898 15.933409
