0.050889 17.459255
0.053278 17.432774
0.053765 17.428226
0.086354 17.481346
0.159088 17.558089
0.182566 17.582027
0.182860 17.579288
0.188531 17.573770
0.213604 17.604585
0.214753 17.599779
0.249070 17.627991
0.278590 17.631089
0.294859 17.650213
0.345299 17.654569
0.426240 17.614553
0.441078 17.601543
0.441321 17.556306
0.467727 17.538798
0.508031 17.423930
0.588945 17.149945
0.602393 17.129204
0.603819 17.147802
0.765125 17.146645
0.795552 17.183146
0.824494 17.223640
0.852618 17.282361
0.890424 17.293237
0.891043 17.315491
0.907534 17.319233
0.950269 17.363207
1.050889 17.459255
1.053278 17.432774
1.053765 17.428226
1.086354 17.481346
1.159088 17.558089
1.182566 17.582027
1.182860 17.579288
1.188531 17.573770
