0.001152 16.291294
0.050570 16.344797
0.124074 16.408084
0.149815 16.414522
0.153542 16.418440
0.210292 16.435800
0.272745 16.446283
0.276432 16.454306
0.306076 16.443129
0.333255 16.441009
0.362445 16.435561
0.428988 16.512518
0.456868 16.545936
0.485385 16.565063
0.553949 16.171843
0.569107 16.072518
0.579773 16.010323
0.600895 15.882550
0.708567 15.939189
0.734321 15.980487
0.857242 16.139668
0.927678 16.218280
0.940298 16.233656
1.001152 16.291294
1.050570 16.344797
1.124074 16.408084
1.149815 16.414522
1.153542 16.418440
