0.024318 15.486365
0.053868 15.508130
0.054228 15.519036
0.068833 15.523354
0.086727 15.543435
0.138349 15.577265
0.143823 15.585470
0.253663 15.636552
0.285401 15.628019
0.315355 15.635898
0.330283 15.654531
0.366540 15.698148
0.371174 15.692518
0.395240 15.728958
0.395661 15.730830
0.421491 15.759164
0.440124 15.781122
0.476386 15.754404
0.518147 15.548700
0.570557 15.168486
0.652974 14.942164
0.680414 15.015232
0.682938 15.011310
0.767005 15.159927
0.772533 15.178361
0.792777 15.210921
0.882373 15.345623
0.884819 15.354242
0.958995 15.427375
0.994657 15.464220
1.024318 15.486365
1.053868 15.508130
1.054228 15.519036
1.068833 15.523354
1.086727 15.543435
1.138349 15.577265
1.143823 15.585470
