0.000543 15.922188
0.004908 15.924612
0.025737 15.952769
0.035951 15.959671
0.164975 16.022146
0.176815 16.051833
0.191945 16.072009
0.305843 16.071091
0.312025 16.076284
0.332903 16.089509
0.360890 16.119727
0.373789 16.121231
0.460475 16.166317
0.461947 16.159222
0.499110 16.013259
0.575234 15.646751
0.589523 15.637888
0.628156 15.553045
0.673164 15.643668
0.704284 15.671185
0.710364 15.677365
0.748289 15.722736
0.769110 15.748130
0.774646 15.738487
0.797109 15.777621
0.801331 15.722000
0.802213 15.775455
0.877337 15.828052
0.896691 15.864489
0.903659 15.852647
0.926156 15.891806
0.935325 15.895263
1.000543 15.922188
1.004908 15.924612
1.025737 15.952769
1.035951 15.959671
1.164975 16.022146
1.176815 16.051833
1.191945 16.072009
