0.037014 15.009254
0.037886 15.018791
0.045818 15.021447
0.056684 15.020814
0.098986 15.040719
0.128974 15.065175
0.145963 15.070455
0.194033 15.083486
0.225119 15.096013
0.243952 15.107782
0.302097 15.140392
0.303053 15.133614
0.333196 15.156576
0.343948 15.173327
0.352029 15.168970
0.359526 15.190961
0.411121 15.200543
0.431307 15.201845
0.452015 15.176625
0.539372 14.861376
0.561617 14.816711
0.589950 14.789003
0.616772 14.729470
0.629725 14.720933
0.669570 14.745919
0.683575 14.752939
0.698018 14.756076
0.709287 14.771684
0.737801 14.799719
0.791645 14.845372
0.803074 14.855528
0.823353 14.870554
0.850911 14.892572
0.911138 14.927975
0.926945 14.945049
0.928873 14.937315
0.931377 14.945176
0.937747 14.946788
0.948620 14.943365
0.990912 14.979497
1.037014 15.009254
1.037886 15.018791
1.045818 15.021447
1.056684 15.020814
1.098986 15.040719
1.128974 15.065175
1.145963 15.070455
1.194033 15.083486
