0.002993 15.709452
0.024289 15.732042
0.045668 15.734192
0.050439 15.750257
0.050846 15.747711
0.057243 15.752563
0.077658 15.777440
0.109308 15.810220
0.134643 15.820520
0.165163 15.851948
0.184656 15.872279
0.204076 15.891887
0.248717 15.886077
0.266403 15.880490
0.274505 15.873931
0.279297 15.907222
0.281326 15.870835
0.298723 15.881562
0.318151 15.903527
0.322398 15.909782
0.322943 15.887470
0.323733 15.899946
0.325348 15.915480
0.394031 15.988502
0.395392 16.001475
0.431254 16.025209
0.436005 16.047555
0.437019 16.055201
0.437801 16.051802
0.439404 16.058073
0.473725 16.072255
0.537908 15.631368
0.550790 15.514983
0.570234 15.340407
0.587744 15.198450
0.617417 15.144366
0.618944 15.100261
0.651973 15.153800
0.660042 15.192162
0.662852 15.196304
0.664815 15.208673
0.666905 15.184280
0.679398 15.220794
0.709313 15.289621
0.733018 15.331934
0.779620 15.409223
0.781006 15.412650
0.823379 15.498241
0.888927 15.591679
0.893690 15.605355
0.907834 15.623029
0.913141 15.626147
0.923482 15.635259
0.934386 15.648798
0.936372 15.650849
0.943169 15.658964
0.963596 15.671051
0.995240 15.706426
1.002993 15.709452
1.024289 15.732042
1.045668 15.734192
1.050439 15.750257
1.050846 15.747711
1.057243 15.752563
1.077658 15.777440
1.109308 15.810220
1.134643 15.820520
1.165163 15.851948
1.184656 15.872279
