0.006972 17.273588
0.035674 17.305342
0.037628 17.300280
0.049545 17.336975
0.060348 17.344783
0.070868 17.344952
0.078229 17.355752
0.085165 17.350696
0.092114 17.381160
0.100094 17.390914
0.102898 17.371382
0.113360 17.407535
0.131279 17.419881
0.134735 17.416327
0.137891 17.401387
0.155967 17.423726
0.159412 17.433556
0.173840 17.454570
0.177296 17.421842
0.181584 17.426806
0.195971 17.434518
0.198527 17.445688
0.201970 17.409809
0.212492 17.443740
0.216352 17.449214
0.244468 17.453364
0.255037 17.450646
0.258975 17.450729
0.287065 17.463840
0.297535 17.438956
0.301547 17.453670
0.315460 17.465312
0.327658 17.447596
0.340124 17.447700
0.340148 17.460241
0.344121 17.448558
0.358053 17.320364
0.382712 17.448048
0.386693 17.434921
0.400541 17.344134
0.422267 17.478304
0.429264 17.475563
0.443113 17.495146
0.471778 17.549491
0.481741 17.559259
0.485686 17.573081
0.514395 17.569122
0.517537 17.548007
0.528259 17.521537
0.528792 17.507517
0.535860 17.496170
0.539070 17.458962
0.549599 17.353634
0.556952 17.276803
0.570830 17.015937
0.581624 16.904933
0.592178 16.827350
0.599503 16.703040
0.606002 16.743509
0.610001 16.615357
0.613452 16.611491
0.624116 16.598291
0.634689 16.613241
0.638130 16.628683
0.652559 16.616914
0.656029 16.628106
0.659160 16.676768
0.664715 16.709146
0.666706 16.665639
0.677246 16.723561
0.680692 16.743273
0.695068 16.757382
0.698574 16.766276
0.723247 16.869431
0.733763 16.896749
0.737704 16.871682
0.762975 16.932760
0.765794 16.954317
0.776258 16.976395
0.780261 16.967248
0.794180 17.021624
0.800493 16.883101
0.806393 17.004016
0.808332 17.027523
0.818867 17.045533
0.822834 17.032671
0.832609 17.046557
0.836743 17.047667
0.844464 17.079396
0.854195 17.100001
0.858885 17.094351
0.861429 17.098964
0.865407 17.097183
0.879310 17.068013
0.896002 17.132104
0.903969 17.164655
0.907979 17.156449
0.921827 17.163804
0.950548 17.204978
0.964399 17.218453
0.993060 17.262562
0.995807 17.272032
0.996225 17.263005
1.006972 17.273588
1.035674 17.305342
1.037628 17.300280
1.049545 17.336975
1.060348 17.344783
1.070868 17.344952
1.078229 17.355752
1.085165 17.350696
1.092114 17.381160
1.100094 17.390914
1.102898 17.371382
1.113360 17.407535
1.131279 17.419881
1.134735 17.416327
1.137891 17.401387
1.155967 17.423726
1.159412 17.433556
1.173840 17.454570
1.177296 17.421842
1.181584 17.426806
1.195971 17.434518
1.198527 17.445688
