0.023232 19.325117
0.077113 19.308804
0.100298 19.355320
0.127055 19.441510
0.194283 19.472583
0.201922 19.424027
0.211077 19.440241
0.240061 19.432335
0.261070 19.492135
0.275019 19.458670
0.288268 19.481544
0.374077 19.483199
0.382254 19.414307
0.397637 19.431820
0.409033 19.546706
0.476239 19.545169
0.528546 19.494125
0.550553 18.893114
0.575671 18.978294
0.646069 18.673047
0.647291 18.709749
0.662510 18.838693
0.709685 19.065695
0.741276 18.852164
0.768857 18.990461
0.816937 19.012860
0.835261 19.005239
0.850405 19.130788
0.869534 19.258777
0.892321 19.078432
0.929247 19.187004
0.974044 19.480711
0.976366 19.262316
0.984470 19.277711
1.023232 19.325117
1.077113 19.308804
1.100298 19.355320
1.127055 19.441510
1.194283 19.472583
