0.031796 19.169876
0.089425 19.155796
0.105261 19.145182
0.121168 19.222888
0.154635 19.185573
0.195103 19.362813
0.214316 19.134227
0.217079 19.111567
0.231019 19.176272
0.239266 19.286277
0.249181 19.142038
0.281670 19.250025
0.335173 19.067367
0.367294 19.225262
0.383919 19.206475
0.435767 19.156551
0.457169 19.152440
0.495440 19.175105
0.502078 19.145957
0.737659 18.773770
0.753865 18.884946
0.756084 18.813951
0.840035 18.873118
0.872017 18.969134
0.913958 19.144178
0.958147 18.979800
0.987153 19.154947
1.031796 19.169876
1.089425 19.155796
1.105261 19.145182
1.121168 19.222888
1.154635 19.185573
1.195103 19.362813
