0.006005 14.245275
0.009774 14.261313
0.016198 14.259291
0.056758 14.294922
0.068627 14.304697
0.072919 14.309269
0.083014 14.313040
0.084139 14.313418
0.093205 14.321777
0.181942 14.390742
0.191852 14.398424
0.201970 14.403217
0.204042 14.406027
0.212139 14.407413
0.222290 14.414477
0.241537 14.418951
0.268864 14.414859
0.276975 14.412660
0.279002 14.414610
0.279224 14.411223
0.289146 14.414781
0.292875 14.416276
0.299295 14.419004
0.370414 14.487995
0.395911 14.525239
0.408034 14.532520
0.418229 14.545069
0.474946 14.584672
0.494964 14.543038
0.537584 14.202327
0.593880 13.704328
0.604021 13.663971
0.614168 13.650667
0.615051 13.645583
0.624320 13.649330
0.639561 13.668541
0.656521 13.700937
0.667324 13.715958
0.670891 13.731303
0.672717 13.729298
0.680985 13.763423
0.691175 13.781669
0.702487 13.803539
0.734030 13.857726
0.745237 13.877125
0.758496 13.899106
0.786257 13.959255
0.791650 13.966218
0.820259 14.018206
0.821401 14.020128
0.866837 14.102783
0.876974 14.112757
0.887117 14.132536
0.897264 14.141306
0.995908 14.237889
1.006005 14.245275
1.009774 14.261313
1.016198 14.259291
1.056758 14.294922
1.068627 14.304697
1.072919 14.309269
1.083014 14.313040
1.084139 14.313418
1.093205 14.321777
1.181942 14.390742
1.191852 14.398424
