0.000085 19.329218
0.048953 19.282149
0.128191 19.369087
0.170973 19.352028
0.250255 19.403311
0.326820 19.515946
0.408548 19.471711
0.452210 19.466654
0.530614 19.132236
0.574239 19.117051
0.614532 19.056690
0.631216 19.013872
0.709539 19.069941
0.736597 19.053698
0.780395 19.119277
0.794469 19.173453
0.804527 19.164168
0.812926 19.183000
0.813755 19.104247
0.827649 19.187150
0.833871 19.185589
0.839632 19.155027
0.863040 19.266908
0.926569 19.235232
0.955981 19.257261
0.964964 19.108420
1.000085 19.329218
1.048953 19.282149
1.128191 19.369087
1.170973 19.352028
