0.005015 19.098122
0.021777 19.195885
0.028253 19.163429
0.038175 19.148218
0.038827 19.193744
0.044978 19.215091
0.057876 19.191622
0.070717 19.229336
0.087904 19.162047
0.148825 19.309606
0.154776 19.323272
0.156790 19.353279
0.173127 19.320565
0.180013 19.281234
0.189454 19.284478
0.190179 19.341559
0.196325 19.317917
0.201136 19.293871
0.224332 19.259543
0.320148 19.391990
0.329296 19.364305
0.331365 19.309236
0.334112 19.311564
0.342131 19.313220
0.351643 19.332272
0.352425 19.374511
0.357600 19.317957
0.364392 19.334037
0.365362 19.297563
0.375681 19.346135
0.388496 19.286897
0.411664 19.317834
0.418112 19.321539
0.431030 19.338688
0.468009 19.395723
0.485448 19.417953
0.493478 19.359782
0.508942 19.388470
0.516664 19.377065
0.533381 19.257156
0.539840 19.218838
0.548294 19.047082
0.550436 19.108026
0.556571 19.131929
0.567822 18.848565
0.666362 18.570432
0.668406 18.616934
0.675887 18.587654
0.684729 18.568114
0.689542 18.646794
0.699687 18.661619
0.701785 18.654801
0.712732 18.652860
0.724660 18.747879
0.788557 18.746170
0.817707 18.893599
0.819755 18.917899
0.840888 18.892150
0.853726 18.902407
0.864080 18.954918
0.876851 18.984129
0.887242 18.996464
0.900081 18.902698
0.906532 19.037964
0.919427 19.037666
0.928051 19.019931
0.936624 19.094236
0.959973 19.069240
0.981881 19.115792
1.005015 19.098122
1.021777 19.195885
1.028253 19.163429
1.038175 19.148218
1.038827 19.193744
1.044978 19.215091
1.057876 19.191622
1.070717 19.229336
1.087904 19.162047
1.148825 19.309606
1.154776 19.323272
1.156790 19.353279
1.173127 19.320565
1.180013 19.281234
1.189454 19.284478
1.190179 19.341559
1.196325 19.317917
