0.015128 18.735142
0.032157 18.715251
0.073833 18.747064
0.085897 18.766560
0.111927 18.767232
0.114172 18.799065
0.128331 18.825768
0.145315 18.842949
0.146507 18.838778
0.233654 18.782250
0.259685 18.781329
0.320790 18.788760
0.334988 18.808511
0.343251 18.782483
0.346787 18.766822
0.381363 18.767012
0.391449 18.770989
0.397613 18.798603
0.406883 18.831541
0.433969 18.730126
0.439301 18.780053
0.448147 18.735440
0.456406 18.725407
0.468513 18.728363
0.494540 18.735197
0.510807 18.692755
0.529081 18.684172
0.552502 18.653662
0.616223 18.623402
0.703366 18.584332
0.716819 18.539194
0.725798 18.571995
0.729357 18.587542
0.731675 18.585734
0.763892 18.586313
0.816545 18.550436
0.830022 18.564799
0.844853 18.607191
0.851083 18.598722
0.877112 18.617516
0.911658 18.616884
0.964217 18.672657
0.998793 18.699040
1.015128 18.735142
1.032157 18.715251
1.073833 18.747064
1.085897 18.766560
1.111927 18.767232
1.114172 18.799065
1.128331 18.825768
1.145315 18.842949
1.146507 18.838778
