0.001955 19.616535
0.056668 19.623214
0.097450 19.851944
0.123688 19.641644
0.172592 19.518080
0.303116 19.686567
0.308353 19.699840
0.411996 19.726886
0.422815 19.772382
0.424539 19.751353
0.429771 19.717635
0.504474 19.673552
0.532274 19.564364
0.533370 19.555279
0.544187 19.536984
0.625892 19.427703
0.676381 19.409731
0.716025 19.391731
0.717832 19.441647
0.808532 19.487251
0.835351 19.514619
0.839212 19.543038
0.899285 19.681520
0.946218 19.563156
0.956728 19.564925
0.962424 19.559571
1.001955 19.616535
1.056668 19.623214
1.097450 19.851944
1.123688 19.641644
1.172592 19.518080
