0.006142 19.994900
0.017300 20.157376
0.020558 20.062032
0.086820 20.067372
0.102852 20.097514
0.122391 20.163881
0.129822 20.132073
0.166781 20.043204
0.192223 20.050287
0.258568 20.095555
0.301506 20.228413
0.338448 20.048527
0.366145 20.114926
0.367964 20.125979
0.505502 20.145736
0.537822 20.092786
0.541879 20.144698
0.549589 20.088481
0.597588 19.940649
0.654201 19.614044
0.695333 19.907445
0.721258 19.768561
0.825876 19.469011
0.845632 19.921679
0.853051 19.890685
0.867008 20.009007
0.950515 20.094437
0.950709 20.045529
1.006142 19.994900
1.017300 20.157376
1.020558 20.062032
1.086820 20.067372
1.102852 20.097514
1.122391 20.163881
1.129822 20.132073
1.166781 20.043204
1.192223 20.050287
