0.004602 16.017913
0.039539 16.094869
0.164574 16.210826
0.171127 16.204501
0.192072 16.239448
0.195046 16.229420
0.213870 16.232349
0.229005 16.230054
0.282847 16.248036
0.287221 16.237057
0.307109 16.238545
0.319991 16.249306
0.332650 16.248734
0.354003 16.227027
0.412209 16.287159
0.432101 16.308897
0.457116 16.290566
0.457636 16.338734
0.478399 16.333127
0.488475 16.362638
0.491548 16.368122
0.616530 15.517522
0.695387 15.490337
0.754627 15.622867
0.761697 15.617369
0.785971 15.719879
0.820420 15.785314
0.830932 15.799063
0.872904 15.942908
0.879611 15.847063
0.916377 15.979875
0.985329 16.055376
1.004602 16.017913
1.039539 16.094869
1.164574 16.210826
1.171127 16.204501
1.192072 16.239448
1.195046 16.229420
