0.007192 19.135241
0.109698 19.198285
0.133918 19.237389
0.142427 19.255272
0.173399 19.221702
0.226541 19.362982
0.236384 19.336223
0.244932 19.248745
0.283716 19.308808
0.329403 19.263063
0.386210 19.303003
0.407834 19.317465
0.431896 19.348421
0.480375 19.330258
0.488884 19.311163
0.539618 19.104992
0.550541 19.016695
0.591389 18.887753
0.630170 18.836742
0.659661 18.878417
0.721956 18.936806
0.725995 18.843881
0.732662 18.919385
0.835383 19.033481
0.880044 19.072152
0.889924 19.061627
0.929412 19.160457
0.937929 19.086349
0.939180 19.092439
0.982511 19.165577
0.982950 19.133681
1.007192 19.135241
1.109698 19.198285
1.133918 19.237389
1.142427 19.255272
1.173399 19.221702
