0.005176 19.399141
0.026881 19.465910
0.068446 19.528320
0.134639 19.601722
0.173886 19.672407
0.193431 19.599590
0.246162 19.617411
0.293988 19.567722
0.340436 19.731431
0.383271 19.672998
0.440992 19.677515
0.543807 19.543350
0.569581 19.106261
0.584610 18.932042
0.633576 18.584202
0.731671 18.903535
0.741618 18.966922
0.846439 19.185772
0.854945 19.218047
0.873496 19.246455
0.882772 19.295629
0.941107 19.310164
0.962176 19.360157
1.005176 19.399141
1.026881 19.465910
1.068446 19.528320
1.134639 19.601722
1.173886 19.672407
1.193431 19.599590
