0.004068 16.635935
0.118800 16.701847
0.125334 16.722946
0.145020 16.777383
0.174796 16.809763
0.199517 16.812029
0.208471 16.641381
0.209970 16.798975
0.240091 16.742836
0.266240 16.783728
0.296065 16.830128
0.305197 16.683620
0.316812 16.736335
0.361898 16.760621
0.434674 16.839750
0.442520 16.813935
0.463665 16.799593
0.605460 16.512901
0.642951 16.187918
0.646766 16.369723
0.669679 16.237930
0.673998 16.077027
0.820069 16.471263
0.876231 16.511626
0.935414 16.576489
0.941335 16.592617
1.004068 16.635935
1.118800 16.701847
1.125334 16.722946
1.145020 16.777383
1.174796 16.809763
1.199517 16.812029
