0.039559 19.302947
0.148310 19.366942
0.226469 19.457079
0.229795 19.423242
0.238806 19.401248
0.247598 19.466593
0.269129 19.464146
0.269397 19.378319
0.344990 19.442035
0.347514 19.452462
0.356389 19.440797
0.453781 19.525782
0.528323 19.259524
0.538497 19.216596
0.586149 19.102019
0.595153 18.973612
0.637020 18.959351
0.679748 18.977019
0.745285 19.024509
0.745810 19.001202
0.788540 19.091502
0.854076 19.172553
0.872313 19.095382
0.893428 19.189527
0.902513 19.205802
0.931749 19.294079
1.039559 19.302947
1.148310 19.366942
