0.018716 15.530757
0.049375 15.575380
0.063136 15.580048
0.065949 15.589448
0.104318 15.619736
0.147235 15.635406
0.154914 15.614771
0.170559 15.642497
0.170935 15.647704
0.181756 15.635740
0.292245 15.668362
0.366274 15.743134
0.398974 15.754242
0.405575 15.777706
0.420408 15.785666
0.435308 15.782789
0.471079 15.717147
0.552596 15.380920
0.657403 15.173029
0.685217 15.227614
0.739101 15.265031
0.790025 15.368981
0.816888 15.369364
0.874190 15.415710
0.913906 15.477426
0.921695 15.464917
0.932288 15.474744
0.944596 15.503178
0.958330 15.496238
0.978956 15.505751
0.981875 15.517201
0.999548 15.540689
1.018716 15.530757
1.049375 15.575380
1.063136 15.580048
1.065949 15.589448
1.104318 15.619736
1.147235 15.635406
1.154914 15.614771
1.170559 15.642497
1.170935 15.647704
1.181756 15.635740
