0.021923 17.826479
0.027694 17.822746
0.058184 17.860594
0.071476 17.869256
0.082236 17.879841
0.137771 17.887340
0.143587 17.895763
0.167985 17.919784
0.168360 17.927060
0.181833 17.940633
0.253622 17.924375
0.261929 17.944175
0.278021 17.923230
0.278394 17.948235
0.283796 17.938703
0.291865 17.959533
0.399644 18.022530
0.410405 18.034888
0.424077 18.081749
0.487602 17.995103
0.509721 17.915700
0.515539 17.887146
0.520437 17.908156
0.523800 17.841617
0.540310 17.666454
0.597636 17.416104
0.633875 17.382216
0.647460 17.383119
0.649973 17.387947
0.650346 17.405857
0.655745 17.413324
0.699475 17.473475
0.710234 17.476724
0.736668 17.531852
0.752447 17.564688
0.771850 17.584917
0.796032 17.600340
0.809484 17.613679
0.820242 17.636192
0.881671 17.642095
0.906068 17.720851
0.911846 17.735988
0.971374 17.799679
1.021923 17.826479
1.027694 17.822746
1.058184 17.860594
1.071476 17.869256
1.082236 17.879841
1.137771 17.887340
1.143587 17.895763
1.167985 17.919784
1.168360 17.927060
1.181833 17.940633
