0.068947 15.806544
0.080283 15.834606
0.088350 15.831393
0.096922 15.828122
0.150093 15.893568
0.197005 15.903116
0.208241 15.917993
0.216337 15.881234
0.224929 15.852885
0.255492 15.852294
0.286879 15.883025
0.512978 15.577335
0.591567 15.042748
0.640982 15.142513
0.719574 15.395565
0.768785 15.520871
0.770702 15.492504
0.775590 15.466940
0.862038 15.599073
0.896775 15.648421
0.907567 15.619189
0.990089 15.747738
1.068947 15.806544
1.080283 15.834606
1.088350 15.831393
1.096922 15.828122
1.150093 15.893568
1.197005 15.903116
