0.017084 19.221546
0.026486 19.173512
0.059444 19.247354
0.068566 19.284063
0.087759 19.315136
0.116795 19.263865
0.192317 19.384662
0.199291 19.315481
0.246960 19.474510
0.327408 19.409747
0.408906 19.335120
0.445847 19.422818
0.458084 19.257321
0.475544 19.489816
0.537519 19.326215
0.539607 18.964157
0.586171 18.839779
0.605527 18.864936
0.606220 18.965219
0.716848 19.067886
0.736204 18.802360
0.748396 18.924925
0.831988 19.113703
0.886358 19.054215
0.889406 19.075176
0.943906 19.211779
1.017084 19.221546
1.026486 19.173512
1.059444 19.247354
1.068566 19.284063
1.087759 19.315136
1.116795 19.263865
1.192317 19.384662
1.199291 19.315481
