0.012948 19.359321
0.030566 19.382290
0.032254 19.378063
0.058218 19.351960
0.065088 19.390390
0.075457 19.402962
0.082285 19.394111
0.092700 19.433379
0.101349 19.442542
0.109949 19.387429
0.111012 19.480529
0.142218 19.641251
0.166174 19.537499
0.168499 19.459102
0.168592 19.397466
0.185732 19.439876
0.187011 19.425568
0.196151 19.449829
0.202971 19.224604
0.213388 19.470984
0.228861 19.420654
0.230630 19.506277
0.238526 19.460408
0.247877 19.427671
0.291738 19.516676
0.306434 19.471689
0.334085 19.479354
0.340854 19.490617
0.351320 19.475457
0.358145 19.500319
0.368512 19.528526
0.380409 19.502909
0.385806 19.503089
0.419250 19.503375
0.461599 19.518574
0.478786 19.551412
0.489252 19.510867
0.498491 19.548202
0.506443 19.453072
0.513321 19.399764
0.523735 19.365671
0.540985 19.245087
0.606292 19.095088
0.616766 18.949405
0.627185 18.878181
0.634030 18.895711
0.643674 18.742898
0.651214 18.827682
0.661713 19.123589
0.678913 18.902277
0.681544 18.869513
0.683926 18.652962
0.698085 18.758053
0.737467 18.817374
0.754699 18.999580
0.755976 19.052452
0.765118 18.997377
0.771138 19.016757
0.782354 19.052056
0.788940 19.043389
0.789180 19.052592
0.799547 19.080871
0.802012 19.027697
0.809008 19.009221
0.816842 19.078577
0.846455 19.080647
0.883488 19.268831
0.883493 19.210242
0.885435 19.202381
0.892632 19.189648
0.904740 19.244461
0.909820 19.230796
0.920286 19.242016
0.927110 19.234178
0.937477 19.257993
0.954771 19.245547
0.972021 19.238090
0.973920 19.288345
1.012948 19.359321
1.030566 19.382290
1.032254 19.378063
1.058218 19.351960
1.065088 19.390390
1.075457 19.402962
1.082285 19.394111
1.092700 19.433379
1.101349 19.442542
1.109949 19.387429
1.111012 19.480529
1.142218 19.641251
1.166174 19.537499
1.168499 19.459102
1.168592 19.397466
1.185732 19.439876
1.187011 19.425568
1.196151 19.449829
