0.001127 17.691157
0.019828 17.706569
0.024562 17.707401
0.047997 17.723472
0.053413 17.719870
0.071373 17.726216
0.076324 17.748875
0.133975 17.757393
0.164284 17.784651
0.272958 17.810662
0.275002 17.806327
0.298109 17.829929
0.312975 17.848623
0.321530 17.852435
0.344960 17.870857
0.368394 17.894862
0.391830 17.899889
0.415263 17.911130
0.417464 17.932909
0.442562 17.913390
0.457428 17.896924
0.465982 17.872876
0.489411 17.775747
0.512844 17.617334
0.536280 17.566506
0.550700 17.526276
0.559713 17.515388
0.581459 17.442681
0.583141 17.453732
0.588074 17.420906
0.695129 17.474925
0.725890 17.497290
0.732430 17.517630
0.786402 17.545958
0.809763 17.559491
0.833244 17.588001
0.856677 17.589779
0.880112 17.608541
0.908959 17.640004
0.926977 17.644508
0.929134 17.632036
0.931220 17.648112
0.954271 17.662463
0.973810 17.676694
0.977641 17.677626
0.989519 17.689234
1.001127 17.691157
1.019828 17.706569
1.024562 17.707401
1.047997 17.723472
1.053413 17.719870
1.071373 17.726216
1.076324 17.748875
1.133975 17.757393
1.164284 17.784651
