0.032283 16.258258
0.075169 16.329572
0.084965 16.332898
0.168608 16.378584
0.222118 16.427164
0.232541 16.441389
0.237019 16.431778
0.245839 16.457263
0.342884 16.467151
0.368674 16.431850
0.379553 16.447418
0.394393 16.434748
0.444951 16.339160
0.500259 16.252527
0.532901 16.162108
0.543205 16.173356
0.587327 16.085522
0.602782 16.048354
0.607128 16.044993
0.700561 16.005558
0.705052 16.026524
0.710434 16.051168
0.744704 16.043618
0.746183 16.046128
0.777805 16.068818
0.810968 16.076769
0.847586 16.111818
0.874911 16.136801
0.900624 16.146776
0.935179 16.172728
0.977368 16.213797
1.032283 16.258258
1.075169 16.329572
1.084965 16.332898
1.168608 16.378584
