0.003518 16.876884
0.037281 16.910301
0.046345 16.915308
0.050367 16.919827
0.050723 16.931515
0.059442 16.924727
0.155964 16.980187
0.159581 16.989523
0.199712 17.005950
0.208793 17.015779
0.237578 17.033147
0.283182 17.066222
0.306221 17.057522
0.335965 17.054146
0.339980 17.050359
0.347415 17.060474
0.364731 17.066086
0.467149 17.195882
0.476215 17.202991
0.480240 17.194703
0.489308 17.198094
0.616477 16.197168
0.620851 16.222931
0.629577 16.202628
0.643253 16.238294
0.715312 16.403046
0.747662 16.469066
0.747924 16.475617
0.748022 16.473048
0.769846 16.508649
0.770406 16.513491
0.778917 16.534309
0.842485 16.642591
0.875099 16.696799
0.876413 16.690140
0.906040 16.748380
0.919176 16.759794
0.923504 16.765745
0.925495 16.765620
1.003518 16.876884
1.037281 16.910301
1.046345 16.915308
1.050367 16.919827
1.050723 16.931515
1.059442 16.924727
1.155964 16.980187
1.159581 16.989523
1.199712 17.005950
