0.020468 17.634293
0.028173 17.675649
0.065229 17.694187
0.100393 17.704921
0.109989 17.730840
0.148665 17.736733
0.169934 17.753384
0.208649 17.808653
0.211075 17.777557
0.289966 17.749419
0.311239 17.807697
0.327372 17.806436
0.350000 17.830779
0.356791 17.762893
0.374288 17.852067
0.401553 17.768942
0.408880 17.808617
0.446314 17.789377
0.468675 17.892898
0.490365 17.896996
0.491073 17.793801
0.496056 17.919596
0.498087 17.805644
0.519637 17.874886
0.542795 17.631019
0.587610 17.320307
0.637350 16.926090
0.638468 17.152437
0.651218 16.973804
0.697577 17.251296
0.714119 16.992844
0.826709 17.345183
0.874742 17.430921
0.879172 17.464679
0.923880 17.522769
0.959121 17.609271
0.968693 17.565666
0.975705 17.581376
1.020468 17.634293
1.028173 17.675649
1.065229 17.694187
1.100393 17.704921
1.109989 17.730840
1.148665 17.736733
1.169934 17.753384
