0.032941 16.788826
0.051705 16.780695
0.086853 16.819806
0.182970 16.870381
0.206688 16.921727
0.230750 16.917240
0.233646 16.925900
0.265186 16.910567
0.267718 16.908727
0.290977 16.910466
0.318219 16.929770
0.342694 16.960380
0.345596 16.963917
0.359001 16.986476
0.429725 17.068489
0.430170 17.054202
0.470663 17.072089
0.534187 16.698478
0.561383 16.502238
0.582621 16.360947
0.626070 16.245191
0.646092 16.254605
0.673331 16.321512
0.686309 16.370506
0.696217 16.389500
0.724011 16.426436
0.727745 16.434477
0.738012 16.439199
0.760420 16.491790
0.798252 16.550922
0.828275 16.585663
0.839746 16.606269
0.912557 16.679167
0.920984 16.694110
0.939799 16.696211
0.940179 16.717543
0.974952 16.730260
1.032941 16.788826
1.051705 16.780695
1.086853 16.819806
1.182970 16.870381
