0.011199 15.580558
0.055488 15.630600
0.100734 15.762171
0.121747 15.739296
0.148925 15.780120
0.164551 15.804883
0.191737 15.793910
0.201433 15.788827
0.237316 15.794711
0.258322 15.804574
0.281580 15.784306
0.296570 15.803699
0.301082 15.783013
0.328375 15.789081
0.347295 15.749492
0.377696 15.764108
0.394333 15.793243
0.448120 15.884158
0.477271 15.814669
0.483872 15.740244
0.514282 15.723080
0.588951 15.270929
0.709026 15.139091
0.709717 15.115807
0.725478 15.103449
0.756441 15.146656
0.815436 15.404406
0.823828 15.369814
0.846345 15.391575
0.854567 15.396301
0.918904 15.461148
0.971461 15.503503
0.991142 15.573094
1.011199 15.580558
1.055488 15.630600
1.100734 15.762171
1.121747 15.739296
1.148925 15.780120
1.164551 15.804883
1.191737 15.793910
