0.097275 17.208231
0.160856 17.249367
0.172485 17.249322
0.193587 17.212938
0.206829 17.246104
0.273508 17.271455
0.278999 17.281541
0.280042 17.272901
0.453700 17.275557
0.474796 17.162226
0.556911 17.023628
0.571846 17.005021
0.592938 16.957641
0.599474 16.953981
0.606185 16.991595
0.637064 16.986939
0.675057 16.943189
0.682380 16.986803
0.689323 16.984881
0.874105 17.104653
0.880689 17.094955
0.896498 17.108314
0.934986 17.126642
0.979151 17.163879
0.998832 17.187310
1.097275 17.208231
1.160856 17.249367
1.172485 17.249322
1.193587 17.212938
