0.068700 19.352821
0.110068 19.432652
0.139417 19.456453
0.254835 19.437156
0.271392 19.495145
0.272897 19.467216
0.278349 19.445550
0.301463 19.665851
0.315032 19.464822
0.350238 19.484728
0.416881 19.796641
0.462544 19.464746
0.509468 19.366225
0.532537 19.269406
0.589756 19.119503
0.647953 19.096027
0.668373 19.104072
0.671748 19.092925
0.734168 19.164432
0.783791 19.285323
0.849629 19.223480
0.878419 19.255112
0.977584 19.372150
0.994651 19.364370
1.068700 19.352821
1.110068 19.432652
1.139417 19.456453
