0.007738 16.342317
0.033272 16.436590
0.034634 16.419906
0.053863 16.437299
0.096413 16.454258
0.108746 16.474305
0.139978 16.486238
0.142538 16.483634
0.231213 16.523140
0.243599 16.526506
0.312080 16.520137
0.319897 16.529325
0.374726 16.571812
0.460846 16.663818
0.463400 16.666049
0.473268 16.654615
0.497337 16.565677
0.520681 16.356410
0.552076 16.206959
0.598200 16.004475
0.655481 15.997207
0.679581 16.012081
0.686876 16.013131
0.713723 16.057284
0.721622 16.068725
0.775549 16.146668
0.814361 16.200972
0.856422 16.255434
0.888680 16.304074
0.898495 16.304475
0.919063 16.309769
0.965192 16.353040
1.007738 16.342317
1.033272 16.436590
1.034634 16.419906
1.053863 16.437299
1.096413 16.454258
1.108746 16.474305
1.139978 16.486238
1.142538 16.483634
