0.030178 14.280400
0.030805 14.286568
0.038428 14.295614
0.038973 14.308919
0.070754 14.337698
0.087869 14.361032
0.119360 14.398215
0.155510 14.430960
0.164304 14.445869
0.227882 14.455996
0.264809 14.453619
0.285184 14.472071
0.316368 14.488810
0.353232 14.494106
0.369501 14.485488
0.390183 14.458325
0.410439 14.484709
0.599301 13.945549
0.724648 13.736952
0.740021 13.761489
0.905410 14.093526
1.030178 14.280400
1.030805 14.286568
1.038428 14.295614
1.038973 14.308919
1.070754 14.337698
1.087869 14.361032
1.119360 14.398215
1.155510 14.430960
1.164304 14.445869
