0.049712 16.777210
0.086876 16.802345
0.091887 16.796938
0.218626 16.845986
0.230601 16.854557
0.233688 16.861284
0.363060 16.947349
0.365503 16.935761
0.377466 16.967594
0.399206 16.973614
0.439143 16.958930
0.480567 16.862193
0.489101 16.803896
0.583142 16.524542
0.584741 16.523200
0.585950 16.503846
0.590617 16.499679
0.595571 16.488785
0.608870 16.464616
0.627312 16.456205
0.650188 16.473172
0.692785 16.505883
0.712549 16.500791
0.726912 16.536908
0.729955 16.541803
0.774198 16.594462
0.839614 16.622167
0.881206 16.665717
0.945005 16.705964
1.049712 16.777210
1.086876 16.802345
1.091887 16.796938
