0.012279 19.669089
0.045698 19.704237
0.079132 19.761891
0.094802 19.772970
0.160274 19.698288
0.208010 19.866999
0.225977 19.789661
0.284130 19.700942
0.319971 19.770230
0.335986 19.800213
0.384684 19.906006
0.398742 19.846605
0.403294 19.910641
0.430720 19.814003
0.434540 19.764819
0.450557 19.844736
0.485822 19.873594
0.499295 19.749271
0.545293 19.481084
0.582140 19.413365
0.615916 19.381457
0.689692 19.310369
0.726037 19.392328
0.730492 19.448150
0.745278 19.466616
0.749350 19.430936
0.758540 19.397282
0.837825 19.399086
0.840604 19.515316
0.863878 19.523097
0.897715 19.603010
0.952323 19.619678
0.962150 19.576366
1.012279 19.669089
1.045698 19.704237
1.079132 19.761891
1.094802 19.772970
1.160274 19.698288
